Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
23.417,0.001957754924137308,0.004931590055397242,26,3.92456775e-08,3.3768000000000004e-07,3.820702500000001e-06,7.345845e-06,2.6188075e-05,0.014204662500000001,0.0171088,0.000784937388209273,0.0018519959301228342,110,0.0,4.329476000000001e-09,3.8878849999999995e-06,0.00010077325,0.00074116025,0.003639836999999999,0.007781151499999989,0.016203992862172296,0.01712443996301494,267,9.346958000000001e-05,0.0008875418,0.004363695,0.0118739,0.022064350000000003,0.04785373999999999,0.07319534999999958
24.417,0.001575849376856577,0.004155313900074708,26,3.443070325e-08,1.5978975e-07,1.2474375e-06,5.295169999999999e-06,6.6515725e-05,0.01198563,0.01509425,0.00074563141543,0.0016812842219417166,110,0.0,0.0,1.9389775e-06,0.0001216475,0.00076392575,0.003418881499999999,0.007021738199999991,0.015703335349063666,0.017102194177180355,267,0.000111610718,0.0007540593000000001,0.00396443,0.0112462,0.0214844,0.047356929999999985,0.07205857199999965
25.417,0.0016461722436115383,0.004691401897351828,26,0.0,0.0,4.698215e-07,2.97536e-06,0.000209118,0.013334365,0.017563925,0.0007504608639136365,0.001556388984864981,110,0.0,0.0,4.954732499999999e-07,0.00011703749999999999,0.000865991,0.0028357415,0.0066426809,0.015373589842322096,0.01723919893628203,267,0.00018857178000000004,0.0008157743000000001,0.00372191,0.0109254,0.019713500000000002,0.04463041999999997,0.07070971999999964
26.417,0.002210542660423461,0.006704029080309614,26,0.0,0.0,1.26858e-07,5.27715e-07,0.000596034,0.01884325,0.025190275,0.0007971408488927273,0.0015177229704644146,110,0.0,0.0,6.8135975e-07,0.000110007,0.0010533925,0.003615689999999999,0.008495018899999988,0.015136250888426966,0.01740281057409453,267,0.00018476290000000003,0.0007192670000000001,0.003583835,0.010498,0.01973365,0.04501920999999998,0.06898518599999952
27.417,0.003202957708649999,0.00997140258749301,26,0.0,0.0,0.0,1.2520885e-06,0.00103090775,0.027815095,0.037385675,0.0008744901703527274,0.0016138888719564295,110,0.0,0.0,8.337985e-07,0.00011139,0.000921917,0.0036931,0.0070953778999999955,0.014897649640674169,0.017478557940548426,267,0.00014940448,0.0006147344000000001,0.00359646,0.0101028,0.0203476,0.04607186999999996,0.06689480799999939
28.417,0.004482097112325384,0.01398309991320909,26,0.0,0.0,0.0,1.67512695e-05,0.0009710687499999999,0.0390478725,0.052361025,0.0009626783683966362,0.001823357631897206,110,0.0,0.0,4.2717875e-07,0.0001332165,0.0011395275,0.0039264915,0.00851160889999999,0.01455547589430711,0.017430003549121657,267,0.0001278715,0.0004796328000000001,0.0033801300000000003,0.00978139,0.019713099999999997,0.04489770999999998,0.06648447799999938
29.417,0.005865940100519232,0.018078801489998016,26,0.0,0.0,1.9009125e-08,9.610537e-05,0.0011295305,0.0511463175,0.06763405,0.001043052672980546,0.0020617268391152637,110,0.0,0.0,9.7630925e-07,0.0001325565,0.001381265,0.004364246,0.011431003299999975,0.0140493696740075,0.01714122943008361,267,9.2947116e-05,0.00042162090000000003,0.0033153,0.00873702,0.0189268,0.04271784999999998,0.06650877399999947
30.417,0.007154519773269229,0.021611235810195074,26,0.0,0.0,1.6503125e-07,0.00015860065,0.001643405,0.06200435,0.08076549999999999,0.0011120233160661819,0.0022566498690400707,110,0.0,0.0,7.440802499999999e-07,0.0001486685,0.0014255375,0.0043537659999999985,0.01308040839999997,0.013417722207902622,0.016684610027132646,267,5.539303400000001e-05,0.0003586875,0.002739975,0.00799601,0.0182579,0.04065059999999999,0.06662311199999969
31.417,0.008180645082449998,0.02399981889803563,26,0.0,0.0,2.7656475e-06,0.0002515445,0.0015646925,0.069817725,0.08960807500000001,0.0012082477747701818,0.002420163221079393,110,0.0,0.0,6.109077500000001e-06,0.000236115,0.001719585,0.004761090499999999,0.012379706899999975,0.01287736872782397,0.01635918103091821,267,6.018214e-05,0.00029363310000000005,0.00238719,0.00781164,0.0169349,0.040574559999999996,0.06703647999999997
32.417,0.008940519930869232,0.025235538089607604,26,0.0,0.0,1.1524702499999998e-05,0.0002802525,0.0021060225,0.074504,0.09403995,0.0013687145816335272,0.002797648110002421,110,0.0,0.0,4.34696e-06,0.0002466865,0.0016453725,0.0058737654999999975,0.014013829999999993,0.012627152144651689,0.017018913912591308,267,4.5500758e-05,0.00018197280000000003,0.0024782700000000003,0.00714965,0.0161621,0.04092550999999997,0.06925243799999992
33.417,0.009394485014842305,0.025464216492821615,26,0.0,0.0,2.5784425e-05,0.0002058585,0.0032452,0.076113175,0.09462564999999999,0.0015139322457190904,0.003297560251830838,110,0.0,0.0,2.9969125e-06,0.0002391165,0.001362595,0.007840547999999998,0.017729705999999977,0.012516666431958808,0.01891548555030958,267,3.5463720000000005e-05,0.00013772560000000002,0.0022735100000000003,0.0067506,0.01483125,0.04256058999999999,0.07578702199999988
34.417,0.009644934855488462,0.024985993013459808,26,0.0,0.0,3.86768e-05,0.000226853,0.0040886675,0.0756137,0.0923664,0.0016833427303590918,0.004017312669650576,110,0.0,0.0,1.8158475e-06,0.000205169,0.0016010025,0.009303599499999999,0.01712199699999998,0.012584032271625462,0.02216628093108705,267,2.0448180000000004e-05,0.0001228,0.001893895,0.00611323,0.0137529,0.04414528999999999,0.09228068599999928
35.417,0.00972883132508077,0.02391492265509223,26,0.0,0.0,4.1024824999999996e-05,0.0002908845,0.005150335,0.07307155,0.087802275,0.0019376812525709094,0.005155904682760689,110,0.0,0.0,3.2674325e-07,0.0002104275,0.001717205,0.008869899999999997,0.015586262999999993,0.013009724055108614,0.027369867496750366,267,3.5678638e-06,8.749072000000004e-05,0.001438595,0.0053412,0.01283995,0.046581979999999995,0.11502363999999986
36.417,0.009723507456565389,0.02241119082460709,26,0.0,0.0,2.20050725e-05,0.0004085295,0.004896065,0.06874282500000001,0.081574125,0.0023214670874545447,0.00697361808551502,110,0.0,0.0,0.0,0.0001103795,0.00214339,0.009875886499999998,0.01729511099999999,0.014051821050752032,0.03505602378245347,267,1.0727744686000003e-06,5.886092000000001e-05,0.001304795,0.00458505,0.012251149999999999,0.04899298999999996,0.16644957999999974
