Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
21.417,0.0016041319230769226,7.812043384514608e-05,26,0.0014641375,0.0014747825000000002,0.00156207,0.0015940849999999999,0.0016488425,0.0017412975000000001,0.0017527925,0.001493379636363637,7.762623018484532e-05,110,0.0013420079,0.0013540590000000001,0.00144349,0.00149167,0.0015497475,0.0016266915,0.0016354743,0.0013944191881918818,8.464088971608888e-05,271,0.001209996,0.0012567350000000001,0.001328405,0.00139285,0.001455795,0.0015207,0.0015697130000000001
22.417,0.0015973819230769232,7.091092028844251e-05,26,0.001475245,0.0014851375,0.0015503575,0.001589385,0.0016336575,0.00172747,0.0017434625,0.0014910694545454547,7.521587706729545e-05,110,0.0013356044000000001,0.001346641,0.0014430025,0.00149766,0.0015482325,0.0016141229999999999,0.00163185,0.0013934915867158673,8.230684219831419e-05,271,0.001203022,0.00125085,0.001338175,0.00139432,0.001457795,0.0015150250000000001,0.0015647270000000001
23.417,0.0015818346153846153,6.454336738849434e-05,26,0.00148544,0.001494105,0.0015341299999999999,0.001579795,0.00161513,0.0017085425,0.0017240525,0.001478441363636364,7.14051855398237e-05,110,0.0013273307,0.0013400530000000001,0.0014306750000000002,0.00148103,0.0015334225,0.001585979,0.0016132868999999999,0.0013804927306273064,7.75393793997685e-05,271,0.001198835,0.00124076,0.001329005,0.00138138,0.001436755,0.00149664,0.0015444300000000003
24.417,0.0015604346153846155,6.19764847167549e-05,26,0.0014833325000000001,0.0014869675,0.001514595,0.001548925,0.0015915825,0.0016873324999999999,0.001699505,0.0014583029090909085,6.71950411471137e-05,110,0.0013221638,0.0013379449999999999,0.0014150175000000001,0.00145552,0.0015145475,0.001554572,0.0015916895,0.0013589145387453874,7.197386034545595e-05,271,0.0011853200000000001,0.00123464,0.0013089199999999999,0.00136537,0.00140924,0.00146575,0.0015299530000000001
25.417,0.001536328846153846,6.388557723473573e-05,26,0.0014549475,0.001458905,0.0014944925,0.0015154650000000001,0.0015736399999999998,0.0016703575,0.001674495,0.0014340855454545456,6.327020600605291e-05,110,0.0013084584000000001,0.001323232,0.0013935775,0.0014355050000000001,0.0014825325000000001,0.0015331125,0.0015627659,0.0013334860885608855,6.763958434651935e-05,271,0.001171941,0.001216185,0.00128859,0.00133453,0.00138066,0.00143357,0.0014943230000000003
26.417,0.0015123957692307693,6.89434031752467e-05,26,0.001426265,0.0014300275000000001,0.0014708149999999999,0.00148955,0.0015569924999999998,0.0016527825,0.0016617525,0.0014096073636363636,5.998594394495658e-05,110,0.0012759408,0.0013186125,0.001371615,0.001410255,0.001452995,0.001505627,0.0015361219,0.0013092211439114394,6.5963338126832e-05,271,0.001145357,0.0011940800000000001,0.00127326,0.00130504,0.001353285,0.001413725,0.0014560690000000004
27.417,0.0014902038461538463,7.522078500398266e-05,26,0.0013960175,0.0014037175,0.0014463275,0.00146416,0.0015250925,0.0016345225,0.0016583025,0.0013876435454545448,5.7287323038281436e-05,110,0.0012571847,0.0012977079999999998,0.001352015,0.001390525,0.0014180899999999999,0.0014807585,0.0015115088,0.0012898197416974161,6.672129601397806e-05,271,0.001134688,0.0011823049999999998,0.0012455,0.00128851,0.00133441,0.00139904,0.001450017
28.417,0.0014712065384615385,8.115430792963771e-05,26,0.0013671375,0.0013801850000000001,0.0014165125,0.001443145,0.0015092600000000001,0.00161761,0.0016503849999999999,0.0013700006363636357,5.5312899175397194e-05,110,0.001250548,0.0012809240000000001,0.0013393,0.00136754,0.00140573,0.001462331,0.001490031,0.0012773702214022133,6.845661194661958e-05,271,0.001113869,0.00117395,0.001228455,0.00127677,0.001320185,0.001388715,0.001433376
29.417,0.001455460384615385,8.611986435106684e-05,26,0.0013445875,0.0013557374999999998,0.00139335,0.001430625,0.001506685,0.0016007274999999999,0.0016387325,0.001356935181818182,5.445383087309495e-05,110,0.0012527323,0.0012646825,0.0013200375,0.001357175,0.001394635,0.0014462845,0.0014722785999999998,0.001271502693726938,6.973198809870864e-05,271,0.001107706,0.0011602700000000001,0.00122701,0.00126896,0.001315835,0.001383635,0.001424529
30.417,0.0014426292307692307,8.936969893305346e-05,26,0.0013321025000000001,0.0013355975000000002,0.0013767175,0.00142155,0.0015035399999999998,0.00158801,0.0016253975,0.0013475197272727279,5.497093414562253e-05,110,0.001239862,0.001255772,0.0013099275,0.001346135,0.001382095,0.0014349425,0.0014602927,0.001269990295202952,7.01944015277462e-05,271,0.001116516,0.00115653,0.00122518,0.00126809,0.001315325,0.00137698,0.001426139
31.417,0.0014314619230769228,9.111731027721267e-05,26,0.0013203825,0.001323535,0.0013668875,0.00141149,0.0014959025,0.0015840875,0.001613855,0.0013399289090909087,5.666732784127517e-05,110,0.0012282929999999999,0.0012458954999999999,0.00130396,0.0013423649999999999,0.0013731425000000001,0.0014256955,0.0014820831999999998,0.0012696971586715863,7.016281355248417e-05,271,0.001109642,0.001157945,0.00122619,0.00126695,0.0013180499999999999,0.001372945,0.0014292860000000003
32.417,0.0014206773076923076,9.228869103233363e-05,26,0.0012975875,0.001304745,0.0013551575,0.001399475,0.001487045,0.0015805375,0.001601945,0.0013321202727272728,5.908801787070066e-05,110,0.0012197901,0.0012348155,0.0012914225,0.001334965,0.00136653,0.0014204145,0.0015022603,0.0012677403321033206,7.022940313504105e-05,271,0.0011011130000000001,0.00115924,0.00122357,0.00126979,0.001313225,0.00137008,0.0014299620000000003
33.417,0.001411932307692308,9.344999613944101e-05,26,0.0012748975,0.0012867324999999998,0.00134432,0.00140029,0.0014744175000000002,0.00157767,0.001591605,0.001325290181818182,6.178732942141827e-05,110,0.0012136584,0.0012270245000000001,0.0012774275,0.001322155,0.0013615775,0.0014191715,0.0015162715999999996,0.0012650766789667905,7.132809985503532e-05,271,0.0010891260000000002,0.001144625,0.001218995,0.00126723,0.001312245,0.001372755,0.0014315320000000003
34.417,0.0014045223076923077,9.516320311160998e-05,26,0.00125529,0.00127304,0.0013377,0.001389855,0.0014633600000000001,0.0015724674999999999,0.0015836875,0.00131871,6.447727513763522e-05,110,0.0012023478,0.0012232235,0.0012712725,0.00131427,0.0013582375000000002,0.001420132,0.0015241505999999997,0.0012611632103321036,7.339926631248539e-05,271,0.0010966370000000001,0.001135785,0.001214415,0.00126056,0.001304575,0.0013835050000000002,0.0014274540000000005
35.417,0.001397796153846154,9.794852411657553e-05,26,0.001237335,0.001261145,0.0013257174999999999,0.0013755,0.0014689775,0.0015627125,0.001576615,0.0013117479090909091,6.727776687562894e-05,110,0.0011811828,0.0012145015,0.001264485,0.0013061750000000001,0.001351265,0.0014177554999999999,0.0015109925999999996,0.001255524206642067,7.65037422131035e-05,271,0.00109016,0.0011253650000000001,0.001210615,0.00125481,0.00130186,0.0013883950000000002,0.001458425
36.417,0.0013899934615384615,0.0001029771212237867,26,0.0012218225,0.0012447925,0.001309565,0.00137173,0.0014846075,0.001552715,0.00156835,0.0013034013636363635,7.050573068617418e-05,110,0.0011579158,0.0012014615,0.0012554425,0.001296565,0.001349165,0.0014176505,0.0014929619999999998,0.001247605202952029,8.088468254853434e-05,271,0.001085494,0.001115305,0.0012018950000000001,0.00124727,0.001290485,0.0013835100000000001,0.0014543120000000001
