Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
19.417,0.0006059443846153845,0.00010171602347833969,26,0.00048555925,0.000497768,0.0005389455,0.000576638,0.0006605819999999999,0.0007944355,0.0008513082499999999,0.00042193887272727273,6.036469986036011e-05,110,0.00033335624,0.00035039985,0.00037247150000000004,0.0004173785,0.0004595005,0.00054476875,0.0005774347,0.0003007053283018868,4.6447569032941214e-05,265,0.00021380712,0.00022805700000000002,0.00026707,0.000298884,0.000328422,0.0003887867999999999,0.00041479060000000005
20.417,0.0006022511538461539,0.00010366425037579437,26,0.00047873975,0.00049348075,0.00053181275,0.000568023,0.0006615437499999999,0.000794986,0.00084615625,0.00041700367272727264,5.9480698354319936e-05,110,0.00033166353,0.0003437256,0.000369164,0.0004127025,0.00045099124999999996,0.0005354251499999999,0.00057432697,0.00029711973207547173,4.634059388360018e-05,265,0.0002063878,0.00022090300000000002,0.000264673,0.000295882,0.000325825,0.000383545,0.00041370572000000005
21.417,0.0006006500384615385,0.00010538190717518099,26,0.00047449225,0.00049130175,0.0005253275,0.000562654,0.000667567,0.00079753875,0.00084129775,0.0004137872272727273,5.902587922735714e-05,110,0.00032798094,0.00033911035,0.0003683175,0.0004119535,0.00044860025,0.0005283928,0.0005714639,0.00029458613962264147,4.646588063926804e-05,265,0.00019928628,0.00021634520000000002,0.000262999,0.000294816,0.000323318,0.0003812958,0.00041240164000000006
22.417,0.0006017034615384616,0.00010656801627213703,26,0.00047388425,0.00049264275,0.0005295285,0.0005624115,0.0006752170000000001,0.0008012355,0.0008377032500000001,0.00041309916363636373,5.8889113951799465e-05,110,0.000326878,0.0003373348,0.000366372,0.00040822899999999997,0.00044837825,0.00052589155,0.00057225081,0.0002940572754716981,4.680007970333193e-05,265,0.00019761376,0.00021495,0.000262497,0.000294934,0.000324435,0.00037840659999999996,0.0004136024400000001
23.417,0.0006055961923076924,0.00010699038747551827,26,0.000477621,0.00049600725,0.00053096225,0.000567562,0.0006781175,0.00080510975,0.00083637825,0.0004155050272727273,5.896027726498906e-05,110,0.0003294707,0.00033952225,0.0003660865,0.0004124345,0.00045006475,0.0005284396,0.0005790364399999999,0.0002962928867924528,4.7285948493704306e-05,265,0.00020146616,0.00021633280000000002,0.00026452,0.000295539,0.000326302,0.0003824653999999999,0.00041775108
24.417,0.0006120730769230768,0.0001065043364754405,26,0.00048560725,0.0005020657499999999,0.0005345637500000001,0.000573141,0.00068586825,0.000808826,0.0008376670000000001,0.0004212451272727271,5.916832144226824e-05,110,0.00033173495000000003,0.0003450202,0.0003720415,0.0004182745,0.00045628725,0.0005359558499999999,0.00058556073,0.000301684841509434,4.784730790665426e-05,265,0.00020563604,0.0002225548,0.000270129,0.000300519,0.000331691,0.00038974899999999994,0.00042469492000000005
25.417,0.0006204126153846154,0.0001051001628318727,26,0.0004969937500000001,0.0005101880000000001,0.0005415882499999999,0.0005810855,0.00069672925,0.0008125307499999999,0.00084120275,0.0004300519454545455,5.943443024129271e-05,110,0.00033736568,0.00035285155,0.00038147025,0.0004281635,0.00046820875,0.0005470428499999999,0.0005896417099999999,0.00031019070943396227,4.846682378686705e-05,265,0.00020905788,0.00023134879999999998,0.000276193,0.000308529,0.000339555,0.00040027939999999994,0.0004338673600000001
26.417,0.0006296055384615384,0.00010282545859785144,26,0.00051032025,0.000519748,0.0005538975,0.000592465,0.000708694,0.00081574475,0.0008462630000000001,0.0004411366181818184,5.971682724693294e-05,110,0.00034651691,0.0003617742,0.0003935525,0.000438223,0.00047984925,0.0005610541,0.0005962053699999999,0.00032131617735849056,4.9130624327686635e-05,265,0.00021686608,0.0002446374,0.000284429,0.000318938,0.000350949,0.00041338779999999987,0.00044421392
27.417,0.0006387305000000001,9.992505588339694e-05,26,0.000524522,0.00053029175,0.0005641995,0.000605801,0.00072041575,0.0008188417500000001,0.0008520635000000001,0.000453511090909091,5.9941252936573976e-05,110,0.00035357303,0.00037125865,0.0004061275,0.0004490325,0.00049096925,0.00057506135,0.00060453161,0.0003343562301886792,4.98242010413127e-05,265,0.00023243092,0.000259587,0.000296539,0.000331025,0.000363022,0.00042674019999999996,0.0004547546800000001
28.417,0.000647132576923077,9.690721335428981e-05,26,0.000538717,0.00054181925,0.00057333475,0.0006199745,0.00073140025,0.0008226630000000001,0.0008580545,0.0004663032272727272,5.99303624654603e-05,110,0.00036191278,0.0003819913,0.000419685,0.00046094349999999996,0.0005012545,0.00058486735,0.0006145486700000001,0.00034868148301886795,5.053713639651289e-05,265,0.00024668556,0.0002733312,0.000310292,0.00034738,0.000379693,0.00044575319999999976,0.0004708645200000001
29.417,0.0006543477307692307,9.422675720645711e-05,26,0.00055155575,0.00055331925,0.0005806827499999999,0.0006271085000000001,0.000728088,0.00083035,0.00086380675,0.00047859729090909086,5.954141763455875e-05,110,0.00037149112999999997,0.00039367185,0.00043514949999999997,0.000473062,0.00051402325,0.0006003155,0.00062545647,0.0003634655962264151,5.124646261072918e-05,265,0.00026044116,0.00028027639999999996,0.000324876,0.000361915,0.000395203,0.00045869959999999985,0.0004874040400000001
30.417,0.000660359076923077,9.203298861122487e-05,26,0.00055793275,0.000562772,0.0005888532499999999,0.000631344,0.000723129,0.00083902725,0.0008688935,0.0004900859818181818,5.862621859017647e-05,110,0.00038322645999999997,0.00040659064999999997,0.000446579,0.0004838685,0.0005257065,0.00060922175,0.00063558415,0.0003784510150943396,5.191633389865895e-05,265,0.00027222184,0.0002949424,0.000341185,0.000376595,0.000410998,0.0004750773999999999,0.0005038684000000001
31.417,0.0006656163461538462,9.028732642843838e-05,26,0.00056286025,0.0005724915,0.00059579725,0.0006355185,0.00071879875,0.00084768575,0.000873373,0.0005011832454545455,5.712906635368537e-05,110,0.00039777596,0.00042052045,0.00045712024999999996,0.0004957385000000001,0.0005359445000000001,0.0006136676499999999,0.00064618515,0.0003940511018867925,5.232404484042747e-05,265,0.00028261196,0.00030462320000000003,0.000359982,0.00039163,0.000426741,0.0004914159999999999,0.0005168026800000001
32.417,0.000670537923076923,8.883294546413424e-05,26,0.0005675717499999999,0.0005809927499999999,0.00060139525,0.0006402895,0.0007156345,0.00085631975,0.000877547,0.0005120705363636362,5.520603856557877e-05,110,0.00041319319,0.00043371055000000004,0.0004698445,0.0005058375,0.00054423625,0.0006180436999999999,0.00065604199,0.0004101307358490566,5.2335857321331304e-05,265,0.00029556488,0.0003214568,0.000374642,0.000407117,0.000442048,0.0005059662,0.00052886264
33.417,0.0006746055000000002,8.808136071349034e-05,26,0.0005707935,0.0005870115,0.000604684,0.0006445185,0.00071455825,0.00086111825,0.0008835525,0.000521179,5.3380804443600065e-05,110,0.0004232558,0.0004448847,0.00047981225,0.0005149205,0.0005518865,0.0006216646500000001,0.00066404233,0.0004240958905660378,5.235111088080068e-05,265,0.00030520724,0.00033863080000000003,0.0003893,0.000421942,0.000454898,0.0005228991999999999,0.00053856564
34.417,0.0006780476153846153,8.757647767937551e-05,26,0.000573472,0.000591347,0.00060802375,0.0006486155,0.0007152655,0.0008620882500000001,0.000890996,0.000529336390909091,5.1631717355736574e-05,110,0.00043395403,0.00045896255,0.00048854475,0.0005221975,0.0005612925000000001,0.00062484675,0.00067087681,0.00043694647547169805,5.2390098781845745e-05,265,0.0003130996,0.0003529354,0.000403438,0.000435752,0.000467658,0.0005371939999999998,0.00054930164
35.417,0.000681528076923077,8.695741606783085e-05,26,0.00057595675,0.00059448875,0.0006147225,0.0006533035,0.00071730275,0.00086328225,0.0008980030000000001,0.000537730390909091,4.97577195655983e-05,110,0.00044609004,0.00047478725,0.0004998057499999999,0.0005308545,0.0005692762499999999,0.0006274841499999999,0.00067689891,0.00045031147169811325,5.24994425339825e-05,265,0.00032116288,0.0003684562,0.000418474,0.000448528,0.00047942,0.0005504705999999999,0.0005638186400000002
36.417,0.0006850201923076923,8.613508721909755e-05,26,0.00057783675,0.0005969415,0.0006213725,0.0006585885,0.00072097025,0.000863757,0.00090437625,0.0005460278727272726,4.782110825633788e-05,110,0.00045982289,0.00048661975,0.0005106215,0.0005375009999999999,0.00057601925,0.0006307252999999999,0.00068166588,0.00046372381886792456,5.2939873781678945e-05,265,0.00033853059999999996,0.0003805964,0.000430715,0.000461963,0.000490467,0.000561544,0.00058027968
