Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.4047,0.0010178657692307693,0.00011915007885630885,26,0.00078209675,0.000839223,0.0009426695,0.0010242905,0.0010813625,0.00121299,0.0012805575,0.0008913783333333333,9.749811263636369e-05,99,0.0006944854200000001,0.0007346973,0.000835267,0.000877932,0.000959828,0.001034889,0.0010924389999999995,0.0008459888917910448,9.35680822803639e-05,268,0.0006008571,0.0007032593,0.0007875545,0.000843583,0.0009104837500000001,0.0009942951999999997,0.0010679259999999999
19.4047,0.0010123643846153844,0.0001185366997512844,26,0.00078228075,0.0008433115,0.00093429875,0.001016264,0.0010734175,0.0012189825,0.001273205,0.0008815426969696966,9.733730476559173e-05,99,0.00069062282,0.0007243397,0.0008273925,0.000868508,0.0009502124999999999,0.001013314,0.0010880773999999995,0.0008361678395522388,9.149524684066837e-05,268,0.0005821632600000001,0.00069154265,0.0007801609999999999,0.000832214,0.0008950494999999999,0.0009842871999999998,0.0010450028999999998
20.4047,0.0010032521923076924,0.00011967721703048388,26,0.0007759385000000001,0.00083686,0.00092017975,0.0009892865,0.0010641125,0.0012302125,0.0012641025,0.0008694489898989897,9.959817389743639e-05,99,0.00066523652,0.0007263142,0.0008028425,0.000859935,0.0009398865,0.001009656,0.0010860937999999994,0.0008264451268656716,9.05228889660255e-05,268,0.00054604887,0.0006820856,0.00077496075,0.00081963,0.00088335325,0.0009646892499999999,0.0010150934999999999
21.4047,0.0009909928076923074,0.00012105516244027571,26,0.00076275775,0.000823134,0.000908542,0.0009780535,0.0010586625,0.0012091749999999998,0.001265975,0.0008564577979797979,0.00010279615807578824,99,0.000634049,0.0007189679,0.0007876095,0.000850576,0.00092983,0.0010054199999999997,0.0010803547999999996,0.0008172451119402985,9.080554605929089e-05,268,0.00053178729,0.0006734476,0.000768989,0.0008174515,0.00087588375,0.00095557405,0.0009965547099999997
22.4047,0.0009760807307692308,0.00012107800349313915,26,0.00074494625,0.000806439,0.0008942067500000001,0.000974653,0.0010410275,0.0011732575000000002,0.0012594975,0.0008432451717171714,0.00010525056791935977,99,0.0005976070600000001,0.0007062887,0.0007721595000000001,0.000844783,0.0009128275,0.0009953630999999998,0.0010649953999999997,0.0008085767649253731,9.252561226126964e-05,268,0.00050989908,0.00065881355,0.000759934,0.0008113185000000001,0.00086757875,0.0009471212,0.00097431389
23.4047,0.0009580411153846154,0.00011840779258792962,26,0.0007265654999999999,0.000788083,0.00088340275,0.000962407,0.00102818,0.00111809,0.0012417525,0.000829388080808081,0.00010694936184100159,99,0.00056406418,0.0006902509,0.0007646020000000001,0.00082466,0.000903916,0.0009783065,0.0010682533999999998,0.0007997626940298507,9.529432536278316e-05,268,0.00049378333,0.00064310905,0.00074838975,0.0008056694999999999,0.0008597655,0.0009453091999999999,0.0009705056899999999
24.4047,0.0009371253076923076,0.00011473965645504409,26,0.00070799775,0.00077589325,0.00086623675,0.00093991,0.001017505,0.001052615,0.0012182075,0.0008151881616161616,0.00010836806913823427,99,0.00053337394,0.0006658241,0.0007491615000000001,0.000815237,0.0008908205,0.0009634152,0.0010423478,0.0007906032761194029,9.924835421689584e-05,268,0.00047997740999999996,0.0006308269,0.000735188,0.0007987005,0.00085338225,0.0009403775,0.00097687205
25.4047,0.0009140089615384616,0.00011403531209076626,26,0.0006900825,0.0007614195,0.0008606027500000001,0.0009273129999999999,0.00096803075,0.0010360925000000001,0.0012023675,0.0008005937474747476,0.00011148339723816328,99,0.0005005004,0.0006463078,0.0007314415,0.000806605,0.0008767725,0.0009786809,0.0010043515999999999,0.0007807458432835821,0.00010377983555995717,268,0.00046527256999999997,0.00061524415,0.00072752975,0.000790209,0.00084455575,0.0009341053,0.00098207643
26.4047,0.000891437846153846,0.00011929655576711083,26,0.000669212,0.000715554,0.0008171399999999999,0.0009118045,0.0009465515,0.0010448575,0.001189545,0.0007861768686868687,0.00011790196574105553,99,0.0004714758,0.0006181718000000001,0.000714367,0.000790535,0.0008614334999999999,0.0009543248999999999,0.0010335712,0.000770459421641791,0.00010853143434784494,268,0.00046493011,0.0005879264,0.0007102195,0.00078191,0.000841212,0.0009225306,0.0009822401399999998
27.4047,0.0008716240384615384,0.00012989500106239064,26,0.0006467962499999999,0.00065324175,0.00081179875,0.000872836,0.0009315325000000001,0.00105752,0.0011756975,0.0007730733737373736,0.00012801669681251532,99,0.00045049699999999995,0.0005926894,0.000695799,0.000776284,0.0008441704999999999,0.0009683477999999999,0.0010860114,0.000760605839552239,0.00011362640306075311,268,0.00046706892,0.0005572056000000001,0.000693274,0.000771641,0.0008365229999999999,0.0009234177,0.0009903018899999998
28.4047,0.0008559355384615384,0.00014243100667122474,26,0.0005680485,0.000614785,0.0007972245,0.0008625835,0.00092986375,0.0010735875000000001,0.001161525,0.0007628255656565653,0.00013942652259802942,99,0.00044235634000000003,0.0005551898,0.000683635,0.000770623,0.000840204,0.0009726582,0.0011302943999999997,0.0007524918134328358,0.00011897723171229074,268,0.00044633429,0.000528962,0.000686602,0.0007641325,0.000835889,0.0009191228499999999,0.0010045851999999997
29.4047,0.0008443136538461537,0.00015496433059357688,26,0.00051246025,0.000573409,0.0007835725,0.0008465035,0.00092774825,0.001092725,0.0011456725,0.0007572251111111111,0.00014933444153738764,99,0.0004449839,0.0005281738,0.000646562,0.000766577,0.0008485615,0.0009741508,0.0011643175999999998,0.0007474459626865672,0.00012471300372694842,268,0.00041473526,0.0005140669000000001,0.0006712457499999999,0.000760372,0.00083666775,0.0009229560499999999,0.0010084329999999996
30.4047,0.0008365069230769232,0.00016422372223425536,26,0.00049027925,0.00053824725,0.000777956,0.000837267,0.000924641,0.0011129175000000001,0.00112735,0.0007571118989898988,0.00015667071500921894,99,0.00045517648,0.0005189168,0.0006554655,0.000765135,0.0008617505000000001,0.0009793680999999998,0.0011912739999999998,0.0007459284514925372,0.00013064929351412204,268,0.0004140625,0.00050857355,0.00066616725,0.000759365,0.00084124775,0.0009163352,0.001026864
31.4047,0.0008326418076923079,0.00017100190966676815,26,0.0004897910000000001,0.00051105625,0.00075593175,0.00083031,0.000928129,0.0010947925,0.001133945,0.0007622976666666666,0.00016155821816797884,99,0.00047350367999999995,0.0005213985,0.0006647949999999999,0.000765666,0.000869754,0.0009919613999999997,0.0012097365999999997,0.0007481892276119404,0.0001358511756845449,268,0.00040540651,0.0005017384,0.00066390875,0.000774148,0.00084277675,0.0009184256999999998,0.0010323516
32.4047,0.0008327219230769231,0.00017652163973041335,26,0.000470765,0.00051872975,0.000742479,0.0008292145,0.00094421175,0.0010958025,0.001154515,0.0007710376969696973,0.0001643656495289405,99,0.00048482022000000005,0.0005218530000000001,0.0006650515,0.000773952,0.0008866025,0.00101013,0.0012157951999999998,0.0007539150634328358,0.0001389100236987408,268,0.00039374700999999997,0.00050687685,0.00067445975,0.000785981,0.00084574475,0.0009387056499999998,0.0010283714999999999
33.4047,0.0008356948846153843,0.00017849167310826059,26,0.0004555865,0.000526355,0.0007390960000000001,0.0008341075,0.0009462045,0.001092345,0.0011700075,0.0007811167777777777,0.0001643342640847509,99,0.00047126860000000004,0.0005331765000000001,0.0006787914999999999,0.00078343,0.0008950105,0.001011571,0.0012096169999999999,0.0007616993582089552,0.00013855061602893924,268,0.00039253225,0.00050423675,0.0006831517499999999,0.0007957134999999999,0.0008526005,0.0009553494999999997,0.0010274839999999997
34.4047,0.0008389758076923077,0.00017423011665565035,26,0.00045593825,0.000541584,0.0007552512500000001,0.0008363505,0.000942847,0.001084405,0.0011743075,0.0007899759494949494,0.00016048384472552114,99,0.00045761836,0.0005322117999999999,0.0007029415,0.000792509,0.000910536,0.0010043829999999998,0.0011898685999999997,0.0007684620970149254,0.0001343941902155964,268,0.00040272115,0.0004994569,0.0006907885000000001,0.000798552,0.0008566847500000001,0.0009559321499999996,0.0010116692999999999
35.4047,0.0008429794615384615,0.00016738915100118784,26,0.000462163,0.00056196725,0.0007745145,0.0008420745,0.00094217375,0.0010785325,0.0011714325,0.000796397191919192,0.0001550781353603742,99,0.00045777184,0.0005309309,0.0007150419999999999,0.000794923,0.0009186225,0.0009999363,0.0011628975999999997,0.000773810973880597,0.00012868481817364892,268,0.00041476567,0.00052243505,0.00070570625,0.0008013305,0.000856967,0.00095604405,0.0010074963999999998
36.4047,0.0008488063076923077,0.00016131539798612388,26,0.00046971775,0.00057838375,0.00079903425,0.000851827,0.00094196,0.0010730125,0.00116783,0.0008014082222222229,0.00014918372542343692,99,0.00048208307999999996,0.0005384725,0.0007248504999999999,0.000805428,0.000916455,0.0010011907,0.0011319581999999996,0.0007784674664179104,0.00012276243433880386,268,0.00043849304,0.0005334199,0.000719431,0.0008059594999999999,0.0008566155,0.0009465030999999998,0.0010065161
37.4047,0.0008551161538461539,0.00015307889804429408,26,0.00048501325,0.00059628675,0.0008215205,0.000861367,0.0009282345000000001,0.0010617250000000001,0.001159245,0.000804500303030303,0.00014041002342988446,99,0.0004940755199999999,0.000549764,0.000723594,0.000814187,0.0009071205,0.0009949044,0.0010895977999999995,0.0007818524029850745,0.00011502429709710656,268,0.00045966848,0.00054978395,0.00073130425,0.0008057324999999999,0.000856898,0.0009218834999999999,0.00099693915
38.4047,0.0008595750000000001,0.0001365326044239983,26,0.0005280995,0.00063186525,0.0008249175,0.0008643665,0.0009274795,0.0010374475,0.00113708,0.0008058960505050503,0.00012583421458130275,99,0.00052512172,0.0005640607,0.0007250234999999999,0.000821614,0.0008924745,0.0009808792,0.0010435877999999997,0.0007829645186567165,0.0001030249612294297,268,0.00048658489,0.0005803530499999999,0.00074135775,0.0008045005,0.00085131175,0.0009123244499999998,0.0009617955699999999
