Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
17.4047,0.0005442157692307693,7.470611096145091e-05,26,0.000408736,0.00046353125,0.000500182,0.0005162809999999999,0.00057759575,0.00067695525,0.0007028785,0.0004689245858585859,5.005667088064554e-05,99,0.00032759,0.0004050219,0.0004379265,0.000465909,0.0005026485,0.0005422258,0.0005746802199999997,0.00045196683582089556,6.0400313079923014e-05,268,0.00030232034,0.00035757365,0.0004109755,0.000450607,0.00048890425,0.00055578985,0.00057893602
18.4047,0.0005462843846153845,7.54732227206852e-05,26,0.0004020095,0.00047417425000000003,0.0005012302500000001,0.000521396,0.000580295,0.0006871295,0.0007101755,0.0004680032424242425,5.058061895589098e-05,99,0.00035077492,0.00039233899999999996,0.0004391275,0.000467969,0.0005021044999999999,0.0005402069,0.0005709646799999996,0.0004519015298507463,6.087302179498147e-05,268,0.00029547344999999997,0.00035929814999999997,0.000410079,0.000450258,0.00049069325,0.0005565346,0.00058105536
19.4047,0.0005477884615384616,7.704500524251045e-05,26,0.00039374974999999997,0.00048214300000000004,0.0005031009999999999,0.000523061,0.00058813125,0.0006950624999999999,0.0007187035,0.0004652514040404042,5.224074036356151e-05,99,0.00036169658,0.00037615420000000003,0.0004402635,0.000464738,0.0004990365,0.0005391834,0.0005638122399999996,0.00045105267164179103,6.146244462405628e-05,268,0.00029322583000000003,0.00036064965,0.00040839625,0.00044758600000000003,0.00049106775,0.0005573275499999999,0.00058970404
20.4047,0.0005480077692307692,7.984157657977838e-05,26,0.0003807425,0.0004775615,0.00050907625,0.000521915,0.000599635,0.0006999995,0.00072502,0.0004602438282828283,5.4342024617334866e-05,99,0.00035296451999999997,0.0003802227,0.00043162699999999997,0.000457919,0.0004937475000000001,0.0005331635,0.0005578680799999996,0.000448774802238806,6.268047989846255e-05,268,0.00029039450000000003,0.00035240605,0.00040615149999999995,0.00044745449999999997,0.0004897735,0.0005611897500000001,0.0005852173199999998
21.4047,0.0005462753461538463,8.288415060936188e-05,26,0.00036327525,0.00046773750000000003,0.0005094215,0.0005244710000000001,0.000604329,0.000702486,0.00072497775,0.0004533800303030303,5.6667148277527035e-05,99,0.00033390190000000004,0.0003696066,0.000426998,0.000453375,0.0004867885,0.0005343603,0.0005713185599999996,0.0004444731529850746,6.469999322979339e-05,268,0.0002902221,0.00033908669999999997,0.00040120749999999995,0.00044281699999999997,0.00048525425,0.0005621884,0.0005863761099999997
22.4047,0.0005424860769230769,8.565176727700278e-05,26,0.000345126,0.0004583445,0.00050076,0.00052509,0.0006059907500000001,0.0007011522499999999,0.00071863925,0.0004450575757575756,5.926713810351777e-05,99,0.00030988816000000004,0.0003560636,0.0004131805,0.000447473,0.00048032200000000004,0.0005260216,0.0005816408999999997,0.0004376022313432836,6.724954097554819e-05,268,0.00026790567,0.00032585525,0.0003958165,0.00043681,0.000480939,0.0005541356499999998,0.0005868842799999997
23.4047,0.0005364785384615384,8.755347074752925e-05,26,0.0003281585,0.00044716725000000003,0.0004925929999999999,0.0005181725000000001,0.00060148925,0.000681062,0.000711719,0.00043547481818181807,6.246478431792567e-05,99,0.000280924,0.0003407526,0.000398679,0.000438848,0.0004719875,0.0005245979999999999,0.0005802061399999999,0.0004278023843283582,6.990294657550482e-05,268,0.00024030841,0.0003114634,0.00038662075,0.00043118249999999996,0.000468647,0.0005484347,0.0005785353199999998
24.4047,0.0005284756923076924,8.862479511774082e-05,26,0.00031313200000000004,0.00043424975,0.000485774,0.0005142085,0.00059594625,0.00066139075,0.0007015185,0.00042501270707070705,6.55257190629713e-05,99,0.0002533469,0.0003232006,0.00038535749999999997,0.00043287,0.0004707745,0.0005247565,0.0005590424199999999,0.00041562452611940305,7.257610143178516e-05,268,0.00020684843999999999,0.00029791515,0.000371918,0.000423434,0.0004539295,0.0005380062499999999,0.0005695248299999999
25.4047,0.0005184862307692306,9.032172405719798e-05,26,0.00030431275,0.00041880525,0.000468852,0.0005157065000000001,0.000579484,0.000669849,0.0006977295,0.00041371531313131313,6.876631091953807e-05,99,0.00023127644,0.0003119841,0.000367882,0.000420356,0.0004607615,0.0005162626,0.00053287776,0.00040186851119402986,7.512544980009466e-05,268,0.00018984527000000001,0.00028051,0.00035705299999999997,0.000408351,0.00044672449999999997,0.0005240396,0.0005588592899999999
26.4047,0.0005073799230769231,9.492591693269992e-05,26,0.0003012015,0.000396636,0.00045364950000000004,0.0005054715,0.00057162425,0.0006635580000000001,0.0007009465,0.00040206614141414143,7.298722379447443e-05,99,0.00021593578,0.0002938948,0.00035594999999999995,0.00040698,0.000451256,0.0005118315000000001,0.00052697618,0.0003875854962686567,7.733739645398522e-05,268,0.00018183177,0.00026227754999999997,0.00034082325,0.0003953365,0.00043656675,0.0005126695499999997,0.0005458674899999999
27.4047,0.0004960126538461539,0.000102654018222354,26,0.0003025505,0.00036817225000000003,0.00042136775,0.0004951665,0.0005738087499999999,0.0006522575,0.000708535,0.00039049229292929284,7.86851272277162e-05,99,0.00020704514,0.0002811051,0.00033544300000000005,0.000395709,0.000448712,0.0005081453,0.0005282376399999999,0.00037377209701492536,7.911378215479902e-05,268,0.00017214794,0.0002519343,0.00032338875,0.000377465,0.00042627325,0.0005087535499999999,0.0005378434199999999
28.4047,0.0004843697692307692,0.00011176122869414336,26,0.0003053645,0.00034218599999999997,0.00039582475,0.00048063200000000004,0.0005488385,0.000647743,0.0007142765,0.0003798633222222222,8.508449477246139e-05,99,0.00020507289799999998,0.0002581577,0.0003154635,0.000378737,0.0004403915,0.0005200763,0.0005380288799999999,0.0003615834104477612,8.053629490586362e-05,268,0.0001703362,0.00022705925,0.0003106955,0.00036528600000000004,0.000418299,0.0004926804499999999,0.0005350542099999999
29.4047,0.0004720829230769232,0.00012044211361278016,26,0.000305561,0.0003152185,0.00037888125,0.0004610215,0.00053383575,0.0006725725,0.0007266745,0.0003715834606060606,9.079841424354509e-05,99,0.000208601592,0.00023426080000000003,0.0003006505,0.000362437,0.000441307,0.0005299024999999999,0.0005490432199999999,0.00035197099626865666,8.176321442713047e-05,268,0.00016890065,0.00022287685,0.00029843525000000003,0.0003529535,0.00040948475,0.00048914225,0.0005391036899999998
30.4047,0.0004602420000000001,0.00012667841950356028,26,0.00029214649999999997,0.00029804100000000003,0.00037182675,0.00044119,0.0005257102500000001,0.00069317625,0.0007380275,0.00036657770606060623,9.519221022821788e-05,99,0.000212900278,0.0002259978,0.000291594,0.00035342,0.000433157,0.0005462893,0.0005583367199999999,0.00034516718283582093,8.316174480188915e-05,268,0.0001578757,0.00021169345,0.00028940724999999997,0.00034263049999999997,0.00040435024999999997,0.0004807035,0.0005354616299999996
31.4047,0.00045103219230769226,0.00013100168447131332,26,0.0002703095,0.00027746875,0.0003734495,0.000437146,0.00051908075,0.0006990047500000001,0.00074638925,0.00036525432626262626,9.830593141045488e-05,99,0.000210400606,0.0002250133,0.000289122,0.000350954,0.00042312299999999997,0.0005503197999999999,0.0005705610799999999,0.00034128174738805967,8.470517371033532e-05,268,0.00015372115999999998,0.0002046519,0.00028572075,0.000341067,0.00039611625000000004,0.0004865105,0.0005430034599999998
32.4047,0.0004462915384615384,0.00013383286183093622,26,0.00025981400000000003,0.000262808,0.000369242,0.00042385999999999997,0.0005153525,0.000696183,0.00075503525,0.0003674395050505049,0.00010000493992496262,99,0.0002066134,0.0002300188,0.000293701,0.000346912,0.000422608,0.0005560523,0.0005743414399999999,0.00034028525970149253,8.5834595163042e-05,268,0.00014819397,0.00020633275,0.0002834945,0.0003403395,0.0003924395,0.0004961295,0.0005451456799999999
33.4047,0.0004467595,0.000134248484333865,26,0.00025161125,0.00026170125,0.00037396749999999996,0.0004243615,0.00051485,0.0006903955000000001,0.0007638732500000001,0.00037268856565656573,9.95885210518211e-05,99,0.00020577698,0.00022594329999999998,0.00030629050000000003,0.000354226,0.000433488,0.0005577207999999999,0.00057988876,0.00034221749589552237,8.561956120621597e-05,268,0.00014812614,0.00021030385,0.00029318575,0.000340756,0.00039364025,0.00049698005,0.0005524101099999998
34.4047,0.0004517453461538462,0.00013161006980560183,26,0.00024922425,0.00027216275,0.00038073174999999997,0.0004269745,0.0005170385,0.00068478975,0.00077108075,0.0003799717171717173,9.668679860419082e-05,99,0.00020782314,0.00023160580000000002,0.0003166845,0.000364583,0.00045034299999999997,0.0005543462,0.0005857814999999999,0.0003465530108208955,8.351324490359604e-05,268,0.00014999823,0.00021693415,0.00029657049999999997,0.00034310250000000003,0.00039464675,0.0004930559,0.00055170802
35.4047,0.0004602885,0.00012812613754554532,26,0.0002520605,0.000287232,0.00039969625000000003,0.0004340555,0.00051704525,0.00068131625,0.00077820975,0.00038784089898989893,9.30198517884478e-05,99,0.00021267237999999999,0.000241626,0.0003279705,0.000371282,0.0004581,0.0005496575999999999,0.0005889989199999999,0.00035246136567164177,8.075564407149115e-05,268,0.00015819375,0.0002195897,0.00030008424999999997,0.000348428,0.00039812425,0.0004938489,0.0005475363699999999
36.4047,0.0004701246538461539,0.00012516767817418115,26,0.0002563135,0.000304879,0.00041531325,0.000443102,0.00051711425,0.0006787307499999999,0.00078518525,0.0003950448383838384,8.919287151948849e-05,99,0.0002297241,0.0002520234,0.000336244,0.000379743,0.000461087,0.0005441690000000001,0.0005907002199999999,0.0003583169776119403,7.806973756437435e-05,268,0.00016709015999999999,0.0002253171,0.0003105485,0.0003547195,0.0004011015,0.0004973958499999999,0.0005453615299999998
37.4047,0.00048170219230769237,0.00012074378259207196,26,0.0002669275,0.000326966,0.00043131474999999996,0.0004579945,0.000517872,0.000679835,0.0007893875000000001,0.000402744787878788,8.413544071223673e-05,99,0.0002423169,0.0002661497,0.0003477975,0.000389662,0.000463483,0.0005390274,0.00058848116,0.0003652661007462687,7.452571405058869e-05,268,0.00017781092,0.00024216635,0.0003220735,0.000362777,0.000408017,0.0004944887,0.0005404072699999998
38.4047,0.0004950836153846154,0.00011217159240808767,26,0.00029523925,0.00036311575,0.000446442,0.00047358350000000003,0.00052331975,0.00068754875,0.0007870945,0.0004124243636363636,7.632654016714519e-05,99,0.00026894272,0.000291371,0.000354632,0.000402868,0.00046836999999999996,0.0005406442,0.0005807065599999999,0.0003745113320895522,6.862486328066565e-05,268,0.00020021516,0.00026156105,0.00033343125,0.000374635,0.00041224575,0.0004909224999999999,0.0005407022899999998
