Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
18.4047,0.000703478076923077,8.349192036738554e-05,26,0.00053335525,0.00061256525,0.0006534255,0.000688964,0.00074740925,0.0008396110000000001,0.0008928625000000001,0.0006091282626262625,5.8174268979311307e-05,99,0.00046908999999999997,0.000513644,0.0005794045,0.000607827,0.0006449175,0.0006916488,0.0007098544399999994,0.0005832639626865672,5.9336228122361e-05,268,0.00040750589,0.0004946088000000001,0.0005487965,0.0005807445,0.0006204705,0.00067973555,0.0007122320499999998
19.4047,0.0007026470384615385,8.432137427081262e-05,26,0.00052662775,0.0006123297499999999,0.0006542455000000001,0.0006935575,0.00074905575,0.00083883475,0.0008928345,0.0006040152323232322,6.006049330599742e-05,99,0.00048534972,0.0004923842,0.0005757855,0.000604926,0.0006401345000000001,0.0006909542,0.0007062122599999994,0.0005794243880597015,6.036701806920686e-05,268,0.00040713378,0.0004898682,0.0005444524999999999,0.0005786955,0.0006161165,0.00068349635,0.0007085610299999998
20.4047,0.000699755846153846,8.646424201931907e-05,26,0.0005159687499999999,0.0006078105,0.0006505897500000001,0.0006836285,0.0007507277499999999,0.00084027,0.000891711,0.0005966454949494949,6.305311388002032e-05,99,0.00046107415999999997,0.0005035026,0.0005623010000000001,0.000594685,0.0006329005,0.0006871401,0.0007092943799999994,0.0005746649179104479,6.22705783619264e-05,268,0.00039445598,0.00048197210000000003,0.00053829175,0.0005731595,0.0006127285000000001,0.0006803649499999999,0.0007113984299999999
21.4047,0.0006945146538461538,8.872957330808813e-05,26,0.00050159125,0.00060083825,0.00064484075,0.0006820484999999999,0.0007427052500000001,0.0008393815,0.00088356275,0.0005877393232323231,6.635108704395778e-05,99,0.00043395094,0.0004797148,0.0005477385,0.000585753,0.000627245,0.000683914,0.0007112817199999995,0.0005687304291044776,6.497005870830423e-05,268,0.00037680577,0.00046609885,0.0005325385,0.0005684935,0.00060800825,0.0006779805499999999,0.0007112863599999999
22.4047,0.000687017576923077,9.03156367671393e-05,26,0.0004836165,0.0005878005,0.0006338240000000001,0.000679582,0.0007372115,0.0008355272500000001,0.0008663017499999999,0.000577786686868687,6.944307975258152e-05,99,0.00040579412,0.0004726291,0.0005347535,0.000581511,0.000622954,0.0006725392,0.0007130931799999995,0.0005612603880597015,6.826537165446515e-05,268,0.0003528718,0.00045193795,0.0005227755,0.0005613765,0.00060049075,0.0006739356999999999,0.0007100717699999999
23.4047,0.0006769993846153845,9.042151294114776e-05,26,0.00046542275,0.00057361025,0.00062833825,0.0006663509999999999,0.00072824125,0.0008285555,0.00083553275,0.0005667791818181817,7.272771441260127e-05,99,0.00037530406,0.000460115,0.0005195250000000001,0.000568771,0.0006120050000000001,0.0006691933,0.0007137645599999997,0.0005517891268656716,7.174832643348775e-05,268,0.0003321537,0.00044028789999999996,0.00051192225,0.0005511865,0.0005942759999999999,0.0006672107499999998,0.00070551631
24.4047,0.0006646921538461538,8.968908450851409e-05,26,0.00044707025,0.00055675425,0.0006131655000000001,0.0006617895,0.000721127,0.000808485,0.0008186212499999999,0.0005550712525252526,7.577063664951163e-05,99,0.00034668924,0.0004400807,0.0005077225,0.00056227,0.000606013,0.0006625651,0.0007106819199999999,0.0005406174701492538,7.540296352859241e-05,268,0.00030283638999999997,0.0004277733,0.0004992390000000001,0.000544351,0.000587003,0.0006570711,0.0007007554999999999
25.4047,0.0006503271153846155,9.0640976081826e-05,26,0.0004329025,0.00053317625,0.0006032082499999999,0.0006589375,0.0007011457500000001,0.00080454225,0.00080640825,0.0005426747575757577,7.928539735729333e-05,99,0.00032260928000000003,0.0004262382,0.0004918465,0.00055518,0.0005942594999999999,0.0006555463,0.0006965029399999999,0.0005281609029850746,7.893724536592717e-05,268,0.00027866407,0.000409633,0.000481693,0.0005354685,0.0005774675,0.0006492090999999999,0.0006895035499999999
26.4047,0.0006353991153846155,9.579414276011949e-05,26,0.0004246515,0.000505283,0.00057977075,0.000645793,0.00069460025,0.00078989475,0.0008146555,0.0005301030707070706,8.431343163086472e-05,99,0.0003049391,0.0004057749,0.00047152399999999997,0.000538164,0.0005866535000000001,0.0006560644,0.0006773299799999999,0.0005152101529850746,8.210552428468288e-05,268,0.00027628517,0.00039294075000000003,0.00046348225,0.0005274785,0.0005687312499999999,0.0006424122999999999,0.0006763414299999999
27.4047,0.0006212164615384615,0.00010490928381615453,26,0.00042180275,0.00047358725,0.0005469705,0.000639106,0.00067935175,0.00077251525,0.000822589,0.0005180192727272728,9.138204447139384e-05,99,0.00029444978,0.0003819421,0.0004487,0.000522922,0.0005813225,0.0006479284,0.0007003953,0.000502716671641791,8.492008059873426e-05,268,0.0002799567,0.00036049835,0.0004415585,0.0005129035,0.000556976,0.00063214115,0.0006673522799999999
28.4047,0.0006082251538461538,0.0001154718084284445,26,0.00041776375,0.00043106175,0.000522716,0.000624348,0.0006728625,0.00075858525,0.0008295947499999999,0.0005075174141414142,9.924624576439522e-05,99,0.00029255127999999996,0.0003624387,0.0004313985,0.000509844,0.0005759750000000001,0.0006519502,0.0007072514199999998,0.0004918862201492537,8.743168401946425e-05,268,0.00026767020000000003,0.0003451362,0.00043053675,0.0005012115000000001,0.00055210575,0.0006266474,0.0006604408599999999
29.4047,0.00059616,0.00012562064886188098,26,0.00038981575,0.00040965775,0.0005104980000000001,0.0005918345,0.00067616225,0.00076857625,0.000842166,0.0005001306868686868,0.00010609002513274401,99,0.00029590112,0.0003504093,0.0004212015,0.000491798,0.000574409,0.0006658007,0.0007123978599999998,0.0004837959888059701,8.978379368619521e-05,268,0.00025069349,0.00033077185,0.0004247905,0.000487172,0.0005480167500000001,0.0006210813499999999,0.0006579991
30.4047,0.0005856636538461538,0.00013301610509977875,26,0.000372711,0.000382677,0.0005223235000000001,0.0005729465,0.000682856,0.00077576225,0.0008511349999999999,0.0004967558181818183,0.00011118463814537342,99,0.00030063922,0.0003411466,0.0004160805,0.000485202,0.0005896720000000001,0.0006764863,0.0007159376999999997,0.00047875425373134335,9.221764321147256e-05,268,0.00024887867,0.0003254189,0.00041920875,0.00048745500000000003,0.00054557825,0.0006197040499999999,0.00065651913
31.4047,0.0005782354230769231,0.0001383220758719802,26,0.00035958625,0.00037358675,0.0005179805,0.0005620905000000001,0.000686032,0.0007791535,0.00086180375,0.0004976020707070708,0.00011463577397105988,99,0.00030544412,0.0003380358,0.00042272800000000004,0.000488739,0.000587047,0.0006854738999999999,0.0007326705199999998,0.0004769176156716418,9.443239616418016e-05,268,0.00023989123,0.00031666195,0.000413145,0.00048765449999999997,0.000540032,0.000612591,0.00065540545
32.4047,0.0005751016153846153,0.000142193691216756,26,0.0003388155,0.0003642855,0.0005043292500000001,0.000564466,0.00067840075,0.0007801652500000001,0.0008741537500000001,0.0005019722121212117,0.0001164753759202376,99,0.00029934902,0.00032729279999999997,0.000430742,0.000489378,0.0005842155000000001,0.0006834479999999999,0.0007551234399999998,0.00047816189179104477,9.568214292068617e-05,268,0.00023346237,0.00030419435,0.00041311475,0.000488505,0.0005465175,0.0006129201,0.00065146385
33.4047,0.0005764048076923078,0.00014321032321114823,26,0.00032485749999999996,0.00036765675,0.000500012,0.000570251,0.000674491,0.0007787652499999999,0.0008853445,0.0005088312020202021,0.00011608488383172064,99,0.00029734682,0.0003333128,0.000438569,0.00049931,0.0005886475,0.0006906557,0.0007694333999999998,0.00048204477835820904,9.508563876055811e-05,268,0.00023404007999999998,0.00030691865,0.000427069,0.00049699,0.00054992375,0.000615829,0.0006558152899999998
34.4047,0.0005808221923076922,0.00014017857426754468,26,0.000323459,0.00037921375,0.0004985549999999999,0.0005710695,0.0006712949999999999,0.0007756589999999999,0.00089233825,0.0005166397777777778,0.00011301235948857366,99,0.00029108886000000004,0.0003323248,0.00045321,0.000506905,0.0006001915,0.0006932658,0.0007735872999999998,0.0004871893630597015,9.231897054670623e-05,268,0.00023227423,0.0003159174,0.0004322675,0.0005017730000000001,0.0005479967500000001,0.00061470845,0.0006517859499999996
35.4047,0.0005878521923076922,0.0001357853677430729,26,0.0003271695,0.0003925615,0.00052017975,0.0005751910000000001,0.000662363,0.0007732992500000001,0.00089729,0.0005240263333333331,0.00010901178825442949,99,0.0002943722,0.0003381314,0.00045837600000000003,0.000519083,0.0006088020000000001,0.0006874467999999999,0.0007736361999999998,0.0004929112649253732,8.882525958531005e-05,268,0.00024269772,0.00032973045,0.00044177975,0.0005086285,0.00055359225,0.0006163429499999999,0.0006492491999999996
36.4047,0.0005963519230769231,0.0001319625872446954,26,0.00033304375000000003,0.00040741125,0.0005415827499999999,0.000579995,0.00065562,0.00077167175,0.00090177125,0.0005304993535353537,0.00010472831640178948,99,0.00031897406,0.00034738710000000003,0.000468855,0.000528069,0.000613527,0.0006794669999999999,0.0007709588999999998,0.0004983671380597015,8.530998947570071e-05,268,0.0002575579,0.0003398757,0.00045284475000000003,0.0005135764999999999,0.00055828925,0.0006156967,0.0006468591199999996
37.4047,0.0006061736153846152,0.0001264629096078615,26,0.00034639975,0.00043029375,0.0005645922499999999,0.0005921455,0.00065719575,0.00077138725,0.00090299725,0.0005366632525252527,9.872521268149798e-05,99,0.00033267602,0.00036486840000000005,0.000470426,0.000533653,0.0006125874999999999,0.0006721276999999999,0.0007645955399999999,0.000504128182835821,8.074281393082803e-05,268,0.0002770637,0.00034781994999999997,0.00046135625,0.0005176025,0.00055866425,0.0006179657,0.0006510080999999998
38.4047,0.0006165808461538462,0.00011554701050245906,26,0.00037945475,0.00046889125,0.00057843775,0.000604637,0.00065578475,0.0007760227500000001,0.00089565,0.0005435815555555553,8.906407881983029e-05,99,0.00036198295999999996,0.0003822244,0.000483582,0.000537485,0.0006119535000000001,0.0006655518,0.0007513072,0.0005106623955223881,7.337834118970727e-05,268,0.00030794087,0.0003728523,0.0004736165,0.0005198735000000001,0.00055830325,0.0006165699,0.00065745507
