Arc_Length,0-3m_mean,0-3m_std,0-3m_N,0-3m_p1,0-3m_p5,0-3m_p25,0-3m_p50,0-3m_p75,0-3m_p95,0-3m_p99,4-9m_mean,4-9m_std,4-9m_N,4-9m_p1,4-9m_p5,4-9m_p25,4-9m_p50,4-9m_p75,4-9m_p95,4-9m_p99,10-60m_mean,10-60m_std,10-60m_N,10-60m_p1,10-60m_p5,10-60m_p25,10-60m_p50,10-60m_p75,10-60m_p95,10-60m_p99
20.4047,0.0009768036153846155,7.17630513722515e-05,13,0.00089853452,0.0009030565999999999,0.000917047,0.000974849,0.00102518,0.0010845999999999998,0.001120744,0.0009839553522727274,0.00011998606119908211,88,0.00080756924,0.00083193305,0.00088473025,0.000965505,0.001074565,0.0012018315,0.0012804782999999993,0.0009248485330396473,0.00012506431689509142,227,0.0006970071,0.0007638799000000001,0.0008344050000000001,0.000920122,0.0009903605,0.001124655,0.0013390986000000008
21.4047,0.0009985216923076926,7.931638816619656e-05,13,0.00091162212,0.0009124266,0.000930041,0.000968639,0.00104877,0.0011180699999999999,0.0011424539999999998,0.0010070552613636364,0.0001245596158243522,88,0.0008312602500000001,0.00085218705,0.0009013682499999999,0.000997707,0.0010845075,0.001239388,0.0013226533999999993,0.0009433577797356824,0.00012577666223472072,227,0.00072099708,0.0007822179,0.0008501585,0.000928306,0.001009795,0.001137908,0.0013531442
22.4047,0.0010273076923076922,9.007424365431796e-05,13,0.00092098712,0.0009294836,0.000951623,0.000997925,0.00108128,0.001160396,0.0011731592,0.001034756011363636,0.00013034070486472006,88,0.00084169766,0.0008753958,0.00092527975,0.001032775,0.0010999775,0.0012475359999999998,0.001372264899999999,0.0009670883568281938,0.00012960044837400752,227,0.0007435871400000001,0.0008079151999999999,0.0008694805,0.000951314,0.0010322299999999999,0.0011733009999999999,0.0014161410000000005
23.4047,0.0010626844615384615,0.00010096361822839568,13,0.0009420842,0.000946841,0.000989071,0.00106091,0.00112203,0.001215676,0.0012169912,0.001065637625,0.0001362389040083136,88,0.0008468931399999999,0.0008843739999999999,0.0009629425,0.00107075,0.0011307225,0.0012860764999999999,0.0014161562999999988,0.0009951157665198229,0.000135567046814166,227,0.00076574176,0.0008294801,0.0008979295,0.000976054,0.001060825,0.001215485,0.0014426766000000001
24.4047,0.0011026467692307692,0.00011121624702514905,13,0.00095272136,0.0009660307999999999,0.00101228,0.00106588,0.0011696,0.001266486,0.0012786012,0.0010973792159090908,0.0001413480632700506,88,0.00085387545,0.0008946901999999999,0.00098897325,0.00108978,0.0011654625,0.0013402149999999996,0.0014630295999999987,0.0010260443039647577,0.00014301053105900585,227,0.0007769806999999999,0.0008285111,0.000924348,0.00101396,0.00111276,0.001254475,0.0015023494000000006
25.4047,0.0011448273846153846,0.0001236773479620382,13,0.0009623032799999999,0.0009954924,0.00103147,0.00111365,0.00125099,0.001321224,0.0013386767999999999,0.0011295812272727275,0.00014642110262328656,88,0.0008605625100000001,0.00090656535,0.0010246600000000002,0.001117225,0.0012044199999999999,0.0013655844999999997,0.0015040228999999988,0.0010578895242290749,0.0001523689920997652,227,0.0007875460600000001,0.0008399939,0.000957072,0.00103324,0.00114484,0.0013090929999999999,0.0015589014000000005
26.4047,0.0011869011538461539,0.0001398567173061095,13,0.000974808,0.0010149,0.00107078,0.00117086,0.0012897,0.001382382,0.0014025084,0.0011616790681818175,0.0001527822873956087,88,0.00086797486,0.0009428603,0.0010657375,0.0011516,0.0012490825,0.001375002,0.0015376261999999984,0.0010873315770925118,0.00016276621521412265,227,0.00079811328,0.000848208,0.0009873195000000001,0.001058,0.0011785250000000001,0.001387607,0.0016014608000000004
27.4047,0.0012272336923076924,0.00015921291453238788,13,0.00099103384,0.0010329771999999999,0.00108725,0.0012203,0.00132991,0.001459758,0.0014785116,0.0011931732272727278,0.0001620890880306704,88,0.00087864884,0.0009415653,0.0010831600000000001,0.00117974,0.001296665,0.0014434439999999999,0.0015621621999999983,0.0011127288458149783,0.00017341024154143384,227,0.0008086510599999999,0.000849739,0.0010094499999999998,0.0010829,0.001212315,0.0014360659999999997,0.0016267018
28.4047,0.0012642976923076925,0.00017855752463159905,13,0.001011576,0.00105468,0.0011017,0.00123691,0.00138303,0.001545248,0.0015618656,0.0012226125227272724,0.0001746367572189586,88,0.00088909405,0.00091952295,0.0011225599999999999,0.00121221,0.0013337125,0.001478865,0.001590611599999998,0.00113281332599119,0.00018511193657507526,227,0.0008122000199999999,0.0008455181,0.00102579,0.00110403,0.0012414000000000001,0.0014938999999999998,0.0016399844
29.4047,0.0012964523076923076,0.00019440221192816744,13,0.0010349755999999998,0.0010747579999999999,0.00112909,0.00126794,0.00144523,0.001617736,0.0016361152000000001,0.0012475397159090907,0.00018811114569427465,88,0.0008853286199999999,0.0009073546,0.0011513475,0.00126469,0.0013682725,0.0015203075,0.0016499037999999984,0.001146600074889868,0.0001983238060068063,227,0.00078829346,0.0008570235,0.00101741,0.00111915,0.0012599299999999998,0.0015421559999999998,0.0016831386000000002
30.4047,0.0013223607692307694,0.00020472378987559223,13,0.0010609252,0.001093306,0.00116542,0.00128127,0.00148547,0.00167084,0.001691576,0.001265172715909091,0.00020013869189886133,88,0.00085578932,0.0009072413,0.00114441,0.001287515,0.00138939,0.0015370745,0.001711508499999999,0.0011527505947136576,0.0002125989129316516,227,0.00076311558,0.0008434408,0.001016275,0.00113084,0.001274155,0.0015721949999999998,0.0017429618000000004
31.4047,0.0013418715384615385,0.00021128540184018685,13,0.0010849631999999998,0.001103136,0.00118944,0.00129628,0.00147064,0.0017055479999999999,0.0017248775999999999,0.0012730653181818182,0.00020990393100230268,88,0.00083358754,0.00090883205,0.0011626375,0.0013032949999999999,0.00140316,0.001567308,0.0017531014999999995,0.0011508077312775325,0.000226088692389261,227,0.00071979098,0.000805543,0.001015135,0.00111924,0.001281685,0.0015881519999999998,0.0017826120000000003
32.4047,0.0013527507692307691,0.000216179448971664,13,0.0011033388,0.0011070540000000001,0.00120944,0.00130561,0.00144197,0.001719474,0.0017366628,0.001269470511363636,0.0002162641446877871,88,0.00082064134,0.0008976417,0.001163035,0.0012791550000000001,0.00139185,0.001627789,0.0017619578999999998,0.0011403286475770928,0.00023593838512776645,227,0.0007084929,0.0007870098,0.000982143,0.00111275,0.001265235,0.001585834,0.0018206562000000006
33.4047,0.001359346153846154,0.0002225816346698615,13,0.001108398,0.00111291,0.00121765,0.00130926,0.00141902,0.001719122,0.0017368724,0.0012614207613636365,0.00022198197366867192,88,0.00081256054,0.00089370765,0.0011405775,0.001261475,0.0013847,0.0016717569999999998,0.0017521466999999998,0.0011268731629955951,0.00024317204351019598,227,0.00070016058,0.0007744676,0.0009714825,0.00109836,0.0012487,0.0016195169999999998,0.001779287
34.4047,0.0013685376923076923,0.0002305908218813087,13,0.0011142095999999999,0.001120608,0.00121441,0.00130797,0.00144684,0.0017458719999999999,0.0017468944,0.0012566416590909092,0.0002289761971745167,88,0.00080117579,0.00087778195,0.0011141775,0.001245305,0.0013743975,0.0016773759999999997,0.0017551088999999997,0.001117526339207048,0.0002504620967892641,227,0.0006847802,0.0007694998,0.000954757,0.00109275,0.001240395,0.0016691059999999998,0.0017908022000000005
35.4047,0.0013779876923076925,0.00024028402895163626,13,0.00112225,0.0011270499999999999,0.00118306,0.00130691,0.00147361,0.001775828,0.0018031496,0.0012537737727272723,0.00023628800755666205,88,0.0008002086299999999,0.00086710135,0.00110263,0.0012367699999999999,0.0013666025,0.0016962519999999997,0.0018137359,0.0011110166784140969,0.0002574957038221687,227,0.0006703248,0.0007671725000000001,0.00094003,0.00107049,0.001236075,0.0016913999999999998,0.0018192292000000002
36.4047,0.0013846238461538462,0.0002523135250549225,13,0.0011243112,0.001128036,0.00115654,0.00130233,0.00149283,0.0018050719999999998,0.0018567344,0.0012515317159090909,0.0002432760421031593,88,0.00080192376,0.00085862655,0.00108644,0.0012341549999999998,0.0013730725,0.0017196569999999999,0.0018360587999999996,0.0011059565947136574,0.00026404501387153497,227,0.00066986006,0.000758831,0.0009302799999999999,0.00106686,0.001241285,0.001680596,0.0018482648000000006
37.4047,0.001393416923076923,0.00026552221766375206,13,0.0011284036,0.001132018,0.00114465,0.00130346,0.00150049,0.0018395139999999998,0.0019163907999999999,0.0012547559886363637,0.0002512742998520726,88,0.00080725642,0.00084692945,0.00108326,0.0012375149999999998,0.0013886525,0.0017255214999999998,0.0018542786999999996,0.001104849955947137,0.00027367732814103176,227,0.0006691124800000001,0.0007570217,0.0009315465000000001,0.00105344,0.001244925,0.0017168519999999998,0.0019019360000000008
38.4047,0.0014149484615384618,0.00027828680510839156,13,0.0011262184,0.001128772,0.00116834,0.00131461,0.00151302,0.0018789659999999997,0.0019842011999999997,0.0012720275454545455,0.00026489155404628396,88,0.0008152898799999999,0.00083996335,0.0011015950000000001,0.0012526249999999998,0.001404005,0.0017695199999999997,0.001896967999999999,0.0011157954449339204,0.0002905292281296207,227,0.00065821814,0.0007562619,0.0009226305,0.00104698,0.00126785,0.0017645019999999994,0.0019637612000000006
